lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.62299,76.1636,336.3,0.3,0.6,8.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546363,1.0,1,2024-05-18,POINT (76.16359710693359 30.62298965454102)
30.61789,76.16518,367.0,0.3,0.6,9.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546358,1.0,1,2024-05-18,POINT (76.16517639160156 30.61788940429688)
31.08072,74.73943,350.3,0.4,0.6,8.0,14.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546929,1.0,1,2024-05-18,POINT (74.73943328857422 31.08072090148926)
31.07424,74.73704,345.9,0.4,0.6,8.0,11.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546923,1.0,1,2024-05-18,POINT (74.73703765869141 31.07423973083496)
30.6689,76.0332,343.2,0.4,0.6,8.0,3.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546401,1.0,1,2024-05-18,POINT (76.033203125 30.66889953613281)
30.72298,76.04491,339.9,0.7,0.8,8.0,3.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547724,1.0,1,2024-05-18,POINT (76.04490661621094 30.72298049926758)
31.05327,76.14761,304.1,0.3,0.6,8.0,0.6,npp,2024-05-18,01:35:32,065055,VF375,PB,,,,3545525,1.0,1,2024-05-18,POINT (76.14761352539062 31.05327033996582)
31.08405,74.72917,340.3,0.4,0.6,8.0,11.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546934,1.0,1,2024-05-18,POINT (74.72917175292969 31.08404922485352)
30.12255,76.70435,333.1,0.3,0.6,7.0,1.3,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546138,1.0,1,2024-05-18,POINT (76.70435333251953 30.12254905700684)
30.04535,76.69505,336.7,0.3,0.6,7.0,1.8,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546123,1.0,1,2024-05-18,POINT (76.69505310058594 30.04534912109375)
30.05929,76.61756,343.2,0.3,0.6,8.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546130,1.0,1,2024-05-18,POINT (76.61756134033203 30.05928993225098)
30.1011,76.61213,332.9,0.3,0.6,7.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546139,1.0,1,2024-05-18,POINT (76.61212921142578 30.10110092163086)
30.0601,76.62099,341.1,0.3,0.6,7.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546129,1.0,1,2024-05-18,POINT (76.62098693847656 30.06010055541992)
30.03939,76.63568,344.1,0.3,0.6,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546121,1.0,1,2024-05-18,POINT (76.63568115234375 30.03939056396484)
29.21359,76.6703,338.9,0.3,0.6,8.0,2.2,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546032,1.0,1,2024-05-18,POINT (76.67030334472656 29.21359062194824)
29.22942,76.71463,336.7,0.3,0.6,7.0,1.9,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546033,1.0,1,2024-05-18,POINT (76.71463012695312 29.22941970825195)
29.16796,76.65007,330.9,0.7,0.8,8.0,3.2,npp,2024-05-18,14:25:49,065063,VF375,HR,,,,3547624,1.0,1,2024-05-18,POINT (76.65007019042969 29.16795921325684)
29.16089,76.65043,335.5,0.7,0.8,8.0,3.2,npp,2024-05-18,14:25:49,065063,VF375,HR,,,,3547623,1.0,1,2024-05-18,POINT (76.65042877197266 29.16089057922363)
30.91441,75.99793,342.4,0.7,0.8,8.0,7.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547752,1.0,1,2024-05-18,POINT (75.99793243408203 30.91440963745117)
30.93471,76.06413,356.4,0.3,0.6,8.0,9.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546629,1.0,1,2024-05-18,POINT (76.06413269042969 30.9347095489502)
30.93556,76.0677,367.0,0.3,0.6,9.0,9.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546628,1.0,1,2024-05-18,POINT (76.06770324707031 30.93556022644043)
30.91435,76.00066,334.3,0.7,0.8,8.0,4.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547762,1.0,1,2024-05-18,POINT (76.00066375732422 30.91435050964355)
30.58041,76.5404,342.9,0.3,0.6,7.0,6.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546294,1.0,1,2024-05-18,POINT (76.54039764404297 30.58041000366211)
31.03383,76.01649,367.0,0.3,0.6,9.0,7.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546705,1.0,1,2024-05-18,POINT (76.01648712158203 31.0338306427002)
31.03806,76.01131,338.4,0.3,0.6,8.0,5.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546716,1.0,1,2024-05-18,POINT (76.01130676269531 31.03805923461914)
31.03892,76.01488,353.4,0.3,0.6,8.0,7.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546715,1.0,1,2024-05-18,POINT (76.01487731933594 31.03891944885254)
30.55976,76.08321,339.9,0.4,0.6,7.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546348,1.0,1,2024-05-18,POINT (76.08321380615234 30.55975914001465)
30.5391,76.09071,339.4,0.4,0.6,8.0,2.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546327,1.0,1,2024-05-18,POINT (76.09071350097656 30.53910064697266)
31.23376,76.04229,330.7,0.7,0.8,7.0,4.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547868,1.0,1,2024-05-18,POINT (76.04228973388672 31.23376083374023)
30.06276,76.17094,336.8,0.4,0.6,7.0,2.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546147,1.0,1,2024-05-18,POINT (76.17093658447266 30.06275939941406)
30.0899,76.05196,333.5,0.4,0.6,7.0,1.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546159,1.0,1,2024-05-18,POINT (76.05196380615234 30.08989906311035)
30.79168,76.56997,338.3,0.3,0.6,7.0,2.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546410,1.0,1,2024-05-18,POINT (76.56996917724609 30.79167938232422)
30.79386,76.57079,339.6,0.3,0.6,7.0,2.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546400,1.0,1,2024-05-18,POINT (76.57079315185547 30.79385948181152)
30.44353,76.55261,340.8,0.3,0.6,8.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546219,1.0,1,2024-05-18,POINT (76.5526123046875 30.44352912902832)
29.29232,76.1692,341.5,0.4,0.6,8.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546064,1.0,1,2024-05-18,POINT (76.16919708251953 29.29232025146484)
30.32353,76.60008,367.0,0.3,0.6,9.0,5.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546181,1.0,1,2024-05-18,POINT (76.60008239746094 30.32353019714355)
31.80063,75.40097,338.2,0.6,0.7,8.0,4.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548005,1.0,1,2024-05-18,POINT (75.40097045898438 31.80063056945801)
32.11908,75.60131,337.3,0.7,0.7,8.0,3.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548087,1.0,1,2024-05-18,POINT (75.60131072998047 32.11907958984375)
32.1202,75.6008,337.3,0.7,0.7,8.0,1.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548089,1.0,1,2024-05-18,POINT (75.60079956054688 32.12020111083984)
32.33196,75.57658,304.4,0.6,0.7,8.0,1.0,npp,2024-05-18,03:15:06,065056,VF375,PB,,,,3545643,1.0,1,2024-05-18,POINT (75.57657623291016 32.33195877075195)
32.33427,75.57235,310.3,0.4,0.6,8.0,1.3,npp,2024-05-18,01:35:32,065055,VF375,PB,,,,3545503,1.0,1,2024-05-18,POINT (75.57234954833984 32.33427047729492)
32.33402,75.57393,308.9,0.4,0.6,8.0,1.0,npp,2024-05-18,01:35:32,065055,VF375,PB,,,,3545501,1.0,1,2024-05-18,POINT (75.57392883300781 32.33401870727539)
32.34007,75.56876,313.9,0.4,0.6,8.0,1.2,npp,2024-05-18,01:35:32,065055,VF375,PB,,,,3545502,1.0,1,2024-05-18,POINT (75.56876373291016 32.34006881713867)
32.33978,75.57034,307.0,0.4,0.6,8.0,1.0,npp,2024-05-18,01:35:32,065055,VF375,PB,,,,3545500,1.0,1,2024-05-18,POINT (75.57034301757812 32.33977890014648)
31.95111,75.36406,335.3,0.4,0.6,7.0,3.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547357,1.0,1,2024-05-18,POINT (75.36405944824219 31.95111083984375)
31.94448,75.38235,337.9,0.4,0.6,8.0,1.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547352,1.0,1,2024-05-18,POINT (75.38234710693359 31.94448089599609)
31.95202,75.36779,338.3,0.4,0.6,7.0,2.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547356,1.0,1,2024-05-18,POINT (75.36779022216797 31.9520206451416)
31.94508,75.3828,337.4,0.4,0.6,8.0,0.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547337,1.0,1,2024-05-18,POINT (75.38279724121094 31.9450798034668)
31.76872,75.43002,367.0,0.4,0.6,9.0,9.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547218,1.0,1,2024-05-18,POINT (75.43002319335938 31.76872062683105)
31.4933,75.68314,348.8,0.4,0.6,8.0,3.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546985,1.0,1,2024-05-18,POINT (75.68314361572266 31.49329948425293)
31.56113,75.43819,348.6,0.4,0.6,8.0,7.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547061,1.0,1,2024-05-18,POINT (75.43818664550781 31.56113052368164)
31.16833,75.79655,367.0,0.7,0.8,9.0,11.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547860,1.0,1,2024-05-18,POINT (75.79654693603516 31.1683292388916)
31.56231,75.3971,342.1,0.4,0.6,8.0,6.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547065,1.0,1,2024-05-18,POINT (75.39710235595703 31.56230926513672)
31.30707,75.8933,343.6,0.3,0.6,8.0,2.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546902,1.0,1,2024-05-18,POINT (75.89330291748047 31.30706977844238)
31.30955,75.88091,337.2,0.3,0.6,7.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546905,1.0,1,2024-05-18,POINT (75.88091278076172 31.30954933166504)
31.33304,75.81894,337.4,0.3,0.6,7.0,2.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546919,1.0,1,2024-05-18,POINT (75.81893920898438 31.33304023742676)
31.31642,75.88077,330.7,0.7,0.8,7.0,2.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547898,1.0,1,2024-05-18,POINT (75.88076782226562 31.31641960144043)
31.24339,75.72218,333.3,0.4,0.6,7.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546897,1.0,1,2024-05-18,POINT (75.72218322753906 31.24338912963867)
31.23735,75.72017,341.9,0.4,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546894,1.0,1,2024-05-18,POINT (75.72016906738281 31.23735046386719)
31.23841,75.72073,339.0,0.4,0.6,7.0,5.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546889,1.0,1,2024-05-18,POINT (75.72073364257812 31.23841094970703)
31.248,75.72585,331.7,0.7,0.7,8.0,4.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547879,1.0,1,2024-05-18,POINT (75.72585296630859 31.24799919128418)
31.19968,75.60522,367.0,0.4,0.6,9.0,6.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546880,1.0,1,2024-05-18,POINT (75.60521697998047 31.19968032836914)
31.35941,75.8144,333.7,0.3,0.6,7.0,1.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546937,1.0,1,2024-05-18,POINT (75.81439971923828 31.35940933227539)
31.37888,75.79804,302.8,0.4,0.6,8.0,0.3,npp,2024-05-18,01:35:32,065055,VF375,PB,,,,3545520,1.0,1,2024-05-18,POINT (75.79804229736328 31.37887954711914)
31.3267,75.74655,367.0,0.4,0.6,9.0,7.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546925,1.0,1,2024-05-18,POINT (75.74655151367188 31.32670021057129)
31.35688,75.7558,332.8,0.4,0.6,8.0,5.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546947,1.0,1,2024-05-18,POINT (75.75579833984375 31.35688018798828)
31.14303,75.89953,343.0,0.3,0.6,8.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546802,1.0,1,2024-05-18,POINT (75.89952850341797 31.14303016662598)
31.19316,75.55476,338.6,0.4,0.6,8.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546886,1.0,1,2024-05-18,POINT (75.55476379394531 31.19315910339355)
31.19623,75.55303,341.1,0.4,0.6,8.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546895,1.0,1,2024-05-18,POINT (75.55303192138672 31.19622993469238)
31.19226,75.55098,335.8,0.4,0.6,7.0,2.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546887,1.0,1,2024-05-18,POINT (75.55097961425781 31.1922607421875)
31.43925,75.41538,367.0,0.4,0.6,9.0,12.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546990,1.0,1,2024-05-18,POINT (75.41538238525391 31.43925094604492)
31.43832,75.41158,355.5,0.4,0.6,8.0,6.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546992,1.0,1,2024-05-18,POINT (75.41158294677734 31.43832015991211)
31.4426,75.4061,343.0,0.4,0.6,8.0,6.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546995,1.0,1,2024-05-18,POINT (75.40609741210938 31.44260025024414)
31.33968,75.92439,304.7,0.4,0.6,8.0,0.5,npp,2024-05-18,01:35:32,065055,VF375,PB,,,,3545521,1.0,1,2024-05-18,POINT (75.92439270019531 31.33967971801758)
31.67755,75.556,340.9,0.4,0.6,8.0,5.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547138,1.0,1,2024-05-18,POINT (75.55599975585938 31.67754936218262)
31.65945,75.54998,342.0,0.4,0.6,8.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547122,1.0,1,2024-05-18,POINT (75.54998016357422 31.65945053100586)
31.65533,75.55215,336.9,0.4,0.6,7.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547103,1.0,1,2024-05-18,POINT (75.55214691162109 31.65533065795898)
31.65528,75.54909,330.2,0.6,0.7,8.0,1.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547981,1.0,1,2024-05-18,POINT (75.54908752441406 31.6552791595459)
31.46365,75.35394,339.7,0.4,0.6,7.0,7.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547021,1.0,1,2024-05-18,POINT (75.35394287109375 31.46364974975586)
31.46642,75.36539,345.2,0.4,0.6,8.0,7.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547020,1.0,1,2024-05-18,POINT (75.36538696289062 31.4664192199707)
31.46549,75.36157,367.0,0.4,0.6,9.0,11.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547019,1.0,1,2024-05-18,POINT (75.361572265625 31.46549034118652)
31.4423,75.40931,333.7,0.6,0.7,7.0,7.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547936,1.0,1,2024-05-18,POINT (75.40930938720703 31.44230079650879)
31.38165,75.40971,339.3,0.4,0.6,8.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546979,1.0,1,2024-05-18,POINT (75.40971374511719 31.38165092468262)
31.37895,75.41132,343.4,0.4,0.6,8.0,3.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546972,1.0,1,2024-05-18,POINT (75.41132354736328 31.37895011901855)
31.40159,75.41203,367.0,0.4,0.6,9.0,10.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546976,1.0,1,2024-05-18,POINT (75.41203308105469 31.40159034729004)
31.39725,75.40453,354.7,0.4,0.6,8.0,7.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546981,1.0,1,2024-05-18,POINT (75.40453338623047 31.39724922180176)
31.39455,75.40611,342.1,0.4,0.6,8.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546975,1.0,1,2024-05-18,POINT (75.40611267089844 31.39455032348633)
31.40434,75.41045,367.0,0.4,0.6,9.0,9.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546982,1.0,1,2024-05-18,POINT (75.41045379638672 31.40434074401855)
31.39976,75.4044,338.5,0.4,0.6,7.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546977,1.0,1,2024-05-18,POINT (75.40440368652344 31.39975929260254)
31.20546,75.67567,345.8,0.4,0.6,8.0,8.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546873,1.0,1,2024-05-18,POINT (75.67566680908203 31.20545959472656)
31.19942,75.67364,347.7,0.4,0.6,8.0,11.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546868,1.0,1,2024-05-18,POINT (75.67363739013672 31.19942092895508)
31.2003,75.67734,367.0,0.4,0.6,9.0,11.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546867,1.0,1,2024-05-18,POINT (75.67733764648438 31.2003002166748)
31.20635,75.67937,356.7,0.4,0.6,8.0,9.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546872,1.0,1,2024-05-18,POINT (75.67936706542969 31.20635032653809)
31.20119,75.68104,367.0,0.4,0.6,9.0,32.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546866,1.0,1,2024-05-18,POINT (75.68103790283203 31.20119094848633)
31.52117,75.43498,367.0,0.4,0.6,9.0,10.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547045,1.0,1,2024-05-18,POINT (75.43498229980469 31.52116966247559)
31.69761,75.53892,330.5,0.6,0.7,7.0,3.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547998,1.0,1,2024-05-18,POINT (75.53891754150391 31.69761085510254)
31.61068,75.45843,344.5,0.4,0.6,8.0,5.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547088,1.0,1,2024-05-18,POINT (75.45842742919922 31.61067962646484)
31.59698,75.47099,343.8,0.4,0.6,8.0,6.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547075,1.0,1,2024-05-18,POINT (75.47099304199219 31.59697914123535)
31.3062,75.88972,336.7,0.3,0.6,7.0,2.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546903,1.0,1,2024-05-18,POINT (75.88971710205078 31.30620002746582)
31.30433,75.85932,338.7,0.3,0.6,7.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546906,1.0,1,2024-05-18,POINT (75.85932159423828 31.30433082580566)
31.27518,75.89057,335.8,0.7,0.8,8.0,6.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547882,1.0,1,2024-05-18,POINT (75.89057159423828 31.27518081665039)
31.99775,75.62174,337.5,0.3,0.6,7.0,2.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547349,1.0,1,2024-05-18,POINT (75.62174224853516 31.99774932861328)
31.94527,75.63602,337.7,0.3,0.6,7.0,3.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547289,1.0,1,2024-05-18,POINT (75.63601684570312 31.94527053833008)
31.9444,75.63242,349.4,0.3,0.6,8.0,3.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547290,1.0,1,2024-05-18,POINT (75.63242340087891 31.94440078735352)
31.67736,75.59052,333.0,0.6,0.7,8.0,3.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547987,1.0,1,2024-05-18,POINT (75.59052276611328 31.67736053466797)
31.80565,75.51987,346.0,0.6,0.7,8.0,7.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548004,1.0,1,2024-05-18,POINT (75.51986694335938 31.80565071105957)
31.80694,75.52023,340.2,0.6,0.7,8.0,5.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548018,1.0,1,2024-05-18,POINT (75.52023315429688 31.80694007873535)
31.82631,75.52606,336.8,0.6,0.7,8.0,5.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548012,1.0,1,2024-05-18,POINT (75.52606201171875 31.82630920410156)
31.69628,75.54194,352.1,0.4,0.6,8.0,8.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547145,1.0,1,2024-05-18,POINT (75.54193878173828 31.69627952575684)
31.70231,75.54395,340.1,0.4,0.6,7.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547147,1.0,1,2024-05-18,POINT (75.54395294189453 31.70231056213379)
31.70141,75.54025,355.1,0.4,0.6,8.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547148,1.0,1,2024-05-18,POINT (75.54025268554688 31.7014102935791)
31.68935,75.53622,350.7,0.4,0.6,8.0,9.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547143,1.0,1,2024-05-18,POINT (75.53621673583984 31.68935012817383)
32.05204,75.37195,336.9,0.4,0.6,7.0,2.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547423,1.0,1,2024-05-18,POINT (75.3719482421875 32.05204010009766)
32.18116,75.40659,352.2,0.6,0.7,8.0,7.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548092,1.0,1,2024-05-18,POINT (75.40659332275391 32.18115997314453)
32.27579,75.51894,338.7,0.3,0.6,7.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3545659,1.0,1,2024-05-18,POINT (75.51894378662109 32.27579116821289)
32.27514,75.42472,342.4,0.3,0.6,8.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547451,1.0,1,2024-05-18,POINT (75.42472076416016 32.27513885498047)
32.27005,75.42641,341.6,0.3,0.6,8.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547450,1.0,1,2024-05-18,POINT (75.42640686035156 32.27005004882812)
32.26981,75.4256,339.7,0.3,0.6,8.0,2.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547452,1.0,1,2024-05-18,POINT (75.42559814453125 32.26980972290039)
32.27491,75.4239,337.0,0.3,0.6,7.0,2.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547453,1.0,1,2024-05-18,POINT (75.42389678955078 32.27490997314453)
32.29799,75.42819,337.6,0.3,0.6,7.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547454,1.0,1,2024-05-18,POINT (75.42819213867188 32.29798889160156)
32.02464,75.17056,332.6,0.6,0.7,8.0,4.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548077,1.0,1,2024-05-18,POINT (75.17056274414062 32.02463912963867)
32.05175,75.18922,343.9,0.4,0.6,8.0,6.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547441,1.0,1,2024-05-18,POINT (75.18921661376953 32.05175018310547)
32.18252,75.52299,340.6,0.3,0.6,8.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547444,1.0,1,2024-05-18,POINT (75.52298736572266 32.18252182006836)
32.1876,75.52132,367.0,0.3,0.6,9.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547445,1.0,1,2024-05-18,POINT (75.52131652832031 32.18759918212891)
32.18424,75.52566,336.7,0.3,0.6,7.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547446,1.0,1,2024-05-18,POINT (75.52565765380859 32.18423843383789)
32.18335,75.52203,354.4,0.3,0.6,8.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547447,1.0,1,2024-05-18,POINT (75.52203369140625 32.183349609375)
32.18843,75.52036,339.4,0.3,0.6,7.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547448,1.0,1,2024-05-18,POINT (75.52036285400391 32.18843078613281)
31.56842,75.39918,367.0,0.4,0.6,9.0,12.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547068,1.0,1,2024-05-18,POINT (75.39917755126953 31.56842041015625)
31.66374,75.42266,335.8,0.6,0.7,8.0,3.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547984,1.0,1,2024-05-18,POINT (75.42266082763672 31.66374015808105)
32.30966,75.56818,302.0,0.6,0.7,8.0,0.4,npp,2024-05-18,03:15:06,065056,VF375,PB,,,,3545642,1.0,1,2024-05-18,POINT (75.56817626953125 32.30966186523438)
31.46313,75.44434,338.2,0.4,0.6,7.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547003,1.0,1,2024-05-18,POINT (75.44434356689453 31.46313095092773)
32.08815,75.51882,334.7,0.3,0.6,7.0,2.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547422,1.0,1,2024-05-18,POINT (75.51882171630859 32.08815002441406)
32.08789,75.51786,337.0,0.3,0.6,7.0,1.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547410,1.0,1,2024-05-18,POINT (75.51786041259766 32.087890625)
31.53701,75.7044,356.6,0.4,0.6,8.0,5.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547010,1.0,1,2024-05-18,POINT (75.70439910888672 31.53701019287109)
31.51305,75.69641,367.0,0.4,0.6,9.0,7.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546994,1.0,1,2024-05-18,POINT (75.6964111328125 31.5130500793457)
31.50724,75.71796,367.0,0.4,0.6,9.0,6.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546986,1.0,1,2024-05-18,POINT (75.71795654296875 31.50724029541016)
32.28631,75.38059,342.0,0.4,0.6,8.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547455,1.0,1,2024-05-18,POINT (75.38059234619141 32.28630828857422)
31.19358,75.81018,367.0,0.4,0.6,9.0,6.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546843,1.0,1,2024-05-18,POINT (75.8101806640625 31.19358062744141)
31.19446,75.81381,339.4,0.4,0.6,8.0,6.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546846,1.0,1,2024-05-18,POINT (75.81381225585938 31.19445991516113)
31.19373,75.83363,338.1,0.4,0.6,7.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546839,1.0,1,2024-05-18,POINT (75.83363342285156 31.19372940063477)
31.47972,75.81607,331.5,0.7,0.8,8.0,3.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547954,1.0,1,2024-05-18,POINT (75.81607055664062 31.4797191619873)
31.47918,75.81638,333.2,0.7,0.8,8.0,3.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547939,1.0,1,2024-05-18,POINT (75.81638336181641 31.47917938232422)
31.38026,75.69311,344.3,0.4,0.6,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546957,1.0,1,2024-05-18,POINT (75.69310760498047 31.3802604675293)
