lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.9669,84.26331,367.0,0.5,0.7,9.0,22.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343184,,1,2026-04-24,POINT (84.26331329345703 25.96689987182617)
25.89876,83.37865,349.1,0.5,0.7,8.0,7.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343186,,1,2026-04-24,POINT (83.37864685058594 25.89875984191895)
25.1587,76.06417,350.7,0.5,0.4,7.0,6.2,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343198,,1,2026-04-24,POINT (76.06417083740234 25.15870094299316)
25.15809,76.05928,349.4,0.5,0.4,7.0,4.3,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343199,,1,2026-04-24,POINT (76.05928039550781 25.15809059143066)
25.86285,83.00011,341.7,0.4,0.6,7.0,4.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343201,,1,2026-04-24,POINT (83.00010681152344 25.86285018920898)
25.76105,81.72794,354.9,0.4,0.6,8.0,4.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343202,,1,2026-04-24,POINT (81.72794342041016 25.76104927062988)
25.96511,84.26105,367.0,0.5,0.7,9.0,14.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343207,,1,2026-04-24,POINT (84.26104736328125 25.96511077880859)
25.8849,83.06052,346.3,0.4,0.6,8.0,3.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343211,,1,2026-04-24,POINT (83.06051635742188 25.8848991394043)
25.17997,75.99145,352.5,0.5,0.4,8.0,12.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343212,,1,2026-04-24,POINT (75.99144744873047 25.17996978759766)
25.91402,83.21197,344.5,0.4,0.6,8.0,2.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343213,,1,2026-04-24,POINT (83.21196746826172 25.91402053833008)
25.90808,83.05844,347.7,0.4,0.6,8.0,8.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343219,,1,2026-04-24,POINT (83.05844116210938 25.90807914733887)
25.18496,75.97092,350.2,0.5,0.4,8.0,15.2,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343222,,1,2026-04-24,POINT (75.97091674804688 25.18495941162109)
25.92037,83.06634,344.3,0.4,0.6,7.0,5.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343227,,1,2026-04-24,POINT (83.06633758544922 25.92037010192871)
25.92002,83.06187,355.2,0.4,0.6,8.0,5.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343228,,1,2026-04-24,POINT (83.06186676025391 25.92001914978027)
25.91967,83.0574,341.1,0.4,0.6,7.0,4.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343229,,1,2026-04-24,POINT (83.05740356445312 25.91967010498047)
25.92091,82.85423,341.8,0.4,0.6,7.0,6.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343234,,1,2026-04-24,POINT (82.85423278808594 25.9209098815918)
25.54338,78.85542,346.8,0.5,0.5,7.0,9.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343235,,1,2026-04-24,POINT (78.85542297363281 25.54338073730469)
25.2945,76.63236,351.5,0.5,0.4,7.0,35.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343240,,1,2026-04-24,POINT (76.63236236572266 25.29450035095215)
25.55773,78.78163,351.1,0.5,0.5,7.0,23.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343244,,1,2026-04-24,POINT (78.78163146972656 25.55772972106934)
25.56161,78.77637,353.7,0.5,0.5,7.0,52.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343245,,1,2026-04-24,POINT (78.7763671875 25.56160926818848)
25.95596,82.79044,367.0,0.4,0.6,9.0,8.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343247,,1,2026-04-24,POINT (82.79044342041016 25.95595932006836)
25.6361,79.20121,350.3,0.5,0.5,8.0,7.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343251,,1,2026-04-24,POINT (79.20121002197266 25.63610076904297)
25.3291,76.45489,350.5,0.5,0.4,7.0,23.9,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343253,,1,2026-04-24,POINT (76.45488739013672 25.32909965515137)
25.64083,79.06982,347.9,0.5,0.5,7.0,17.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343267,,1,2026-04-24,POINT (79.06981658935547 25.64082908630371)
26.06627,83.85856,367.0,0.5,0.7,9.0,36.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343269,,1,2026-04-24,POINT (83.85855865478516 26.06627082824707)
26.06591,83.85355,348.7,0.5,0.7,8.0,22.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343271,,1,2026-04-24,POINT (83.85355377197266 26.06591033935547)
25.94502,82.21185,355.6,0.4,0.6,8.0,8.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343273,,1,2026-04-24,POINT (82.21185302734375 25.94502067565918)
25.38886,76.40426,352.2,0.5,0.4,8.0,27.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343291,,1,2026-04-24,POINT (76.40425872802734 25.38886070251465)
25.82998,80.22389,356.8,0.6,0.5,8.0,49.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343295,,1,2026-04-24,POINT (80.22389221191406 25.82998085021973)
25.69412,78.89083,355.0,0.5,0.5,8.0,9.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343302,,1,2026-04-24,POINT (78.89083099365234 25.69412040710449)
25.69804,78.88548,351.2,0.5,0.5,7.0,17.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343306,,1,2026-04-24,POINT (78.88548278808594 25.69804000854492)
25.33665,75.81702,350.9,0.5,0.4,8.0,5.2,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343309,,1,2026-04-24,POINT (75.8170166015625 25.33665084838867)
25.82304,80.2182,349.8,0.6,0.5,8.0,15.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343312,,1,2026-04-24,POINT (80.21820068359375 25.82304000854492)
25.69315,78.894,352.7,0.5,0.5,8.0,20.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343313,,1,2026-04-24,POINT (78.89399719238281 25.69314956665039)
25.13442,83.16505,367.0,0.4,0.6,9.0,15.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4341764,,1,2026-04-24,POINT (83.16504669189453 25.13442039489746)
24.84449,82.31796,350.4,0.4,0.6,8.0,10.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342738,,1,2026-04-24,POINT (82.31796264648438 24.84449005126953)
24.84962,82.31362,344.8,0.4,0.6,7.0,8.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342745,,1,2026-04-24,POINT (82.31362152099609 24.8496208190918)
24.15021,75.8492,347.6,0.5,0.4,7.0,17.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4342759,,1,2026-04-24,POINT (75.84919738769531 24.15020942687988)
24.89454,82.25404,367.0,0.4,0.6,9.0,33.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342786,,1,2026-04-24,POINT (82.25404357910156 24.89454078674316)
23.77856,74.18642,346.0,0.4,0.4,7.0,8.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4342676,,1,2026-04-24,POINT (74.18641662597656 23.77856063842773)
23.91839,74.09013,349.7,0.4,0.4,8.0,18.3,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4342761,,1,2026-04-24,POINT (74.09013366699219 23.91839027404785)
27.24439,80.4344,346.6,0.6,0.6,8.0,9.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343568,,1,2026-04-24,POINT (80.43440246582031 27.2443904876709)
24.68992,76.27324,367.0,0.5,0.4,7.0,1.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343030,,1,2026-04-24,POINT (76.27323913574219 24.68992042541504)
24.84126,76.16766,367.0,0.5,0.4,7.0,18.9,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343074,,1,2026-04-24,POINT (76.16766357421875 24.84126091003418)
24.86155,76.29527,367.0,0.5,0.4,7.0,35.3,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343077,,1,2026-04-24,POINT (76.29527282714844 24.86154937744141)
25.18696,76.42141,352.7,0.5,0.4,7.0,22.5,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343194,,1,2026-04-24,POINT (76.42140960693359 25.18696022033691)
25.91387,83.05794,348.8,0.4,0.6,8.0,8.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343224,,1,2026-04-24,POINT (83.05793762207031 25.91386985778809)
25.82454,80.21861,355.5,0.6,0.5,8.0,29.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343293,,1,2026-04-24,POINT (80.21861267089844 25.82453918457031)
25.82789,80.21764,352.4,0.6,0.5,8.0,15.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343317,,1,2026-04-24,POINT (80.21764373779297 25.82789039611816)
25.83328,80.22294,348.3,0.6,0.5,8.0,9.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343323,,1,2026-04-24,POINT (80.22293853759766 25.83328056335449)
26.60505,82.27898,338.0,0.4,0.6,7.0,1.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343487,,1,2026-04-24,POINT (82.27897644042969 26.60504913330078)
26.52753,80.87102,351.2,0.3,0.6,8.0,7.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343495,,1,2026-04-24,POINT (80.87101745605469 26.52753067016602)
26.72995,82.971,341.2,0.4,0.6,8.0,5.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343499,,1,2026-04-24,POINT (82.97100067138672 26.72994995117188)
27.09915,82.67829,336.3,0.4,0.6,7.0,2.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343532,,1,2026-04-24,POINT (82.67829132080078 27.09914970397949)
27.46719,83.55961,343.0,0.5,0.7,8.0,4.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343559,,1,2026-04-24,POINT (83.55960845947266 27.46718978881836)
27.39367,82.32767,340.2,0.4,0.6,8.0,4.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343567,,1,2026-04-24,POINT (82.32766723632812 27.39366912841797)
27.49365,79.82437,351.0,0.6,0.5,8.0,15.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343584,,1,2026-04-24,POINT (79.82437133789062 27.49365043640137)
24.68679,76.27874,367.0,0.5,0.4,7.0,1.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343022,,1,2026-04-24,POINT (76.27873992919922 24.68679046630859)
24.87796,76.57584,350.0,0.5,0.4,7.0,15.6,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343068,,1,2026-04-24,POINT (76.57584381103516 24.87796020507812)
25.84482,84.44955,355.1,0.5,0.7,8.0,60.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343118,,1,2026-04-24,POINT (84.44954681396484 25.84482002258301)
25.75558,83.04868,346.7,0.4,0.6,8.0,7.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343126,,1,2026-04-24,POINT (83.04868316650391 25.75558090209961)
25.4217,79.36489,350.8,0.5,0.5,7.0,10.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343131,,1,2026-04-24,POINT (79.36489105224609 25.42169952392578)
25.82445,83.74583,340.7,0.5,0.7,8.0,6.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343153,,1,2026-04-24,POINT (83.74582672119141 25.82444953918457)
25.16781,76.35434,354.3,0.5,0.4,8.0,58.6,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343182,,1,2026-04-24,POINT (76.35433959960938 25.16781044006348)
25.96546,84.26635,367.0,0.5,0.7,9.0,14.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343206,,1,2026-04-24,POINT (84.26634979248047 25.9654598236084)
25.49975,78.69896,345.1,0.5,0.5,7.0,11.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343214,,1,2026-04-24,POINT (78.69895935058594 25.4997501373291)
25.18557,75.97578,349.8,0.5,0.4,7.0,15.2,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343221,,1,2026-04-24,POINT (75.97577667236328 25.18556976318359)
25.88358,78.92046,346.5,0.5,0.5,7.0,18.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343379,,1,2026-04-24,POINT (78.92046356201172 25.88357925415039)
26.52782,80.87432,353.4,0.3,0.6,8.0,6.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343494,,1,2026-04-24,POINT (80.87432098388672 26.5278205871582)
27.318,82.48879,345.4,0.4,0.6,8.0,8.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343547,,1,2026-04-24,POINT (82.48879241943359 27.31800079345703)
27.38803,82.32819,355.9,0.4,0.6,8.0,6.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343565,,1,2026-04-24,POINT (82.32819366455078 27.38802909851074)
27.66106,77.56998,342.3,0.4,0.5,7.0,4.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343594,,1,2026-04-24,POINT (77.56997680664062 27.66106033325195)
27.7932,77.40533,350.8,0.4,0.5,8.0,8.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343616,,1,2026-04-24,POINT (77.40532684326172 27.79319953918457)
28.67931,79.67753,339.2,0.6,0.5,7.0,11.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343658,,1,2026-04-24,POINT (79.67752838134766 28.6793098449707)
25.12328,83.31393,344.5,0.4,0.6,7.0,7.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342848,,1,2026-04-24,POINT (83.31392669677734 25.1232795715332)
25.23931,81.73299,355.1,0.4,0.6,8.0,17.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343006,,1,2026-04-24,POINT (81.73298645019531 25.23930931091309)
25.2184,81.26102,351.3,0.3,0.6,8.0,6.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343014,,1,2026-04-24,POINT (81.26101684570312 25.21839904785156)
24.90445,76.69324,345.6,0.5,0.4,7.0,1.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343069,,1,2026-04-24,POINT (76.6932373046875 24.90444946289062)
24.98718,76.56222,348.5,0.5,0.4,7.0,15.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343094,,1,2026-04-24,POINT (76.56221771240234 24.98718070983887)
25.84536,83.69972,337.9,0.5,0.7,8.0,2.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343163,,1,2026-04-24,POINT (83.69972229003906 25.84535980224609)
25.10873,76.15965,353.4,0.5,0.4,8.0,16.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343171,,1,2026-04-24,POINT (76.15965270996094 25.10873031616211)
25.92546,83.05691,345.7,0.4,0.6,8.0,4.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343232,,1,2026-04-24,POINT (83.05690765380859 25.92546081542969)
26.02736,83.99884,336.7,0.5,0.7,7.0,4.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343241,,1,2026-04-24,POINT (83.99884033203125 26.0273609161377)
25.97782,82.90546,349.5,0.4,0.6,8.0,6.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343261,,1,2026-04-24,POINT (82.90545654296875 25.97781944274902)
25.67281,79.07082,351.0,0.5,0.5,7.0,9.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343282,,1,2026-04-24,POINT (79.07082366943359 25.67280960083008)
25.69465,78.89564,354.8,0.5,0.5,8.0,9.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343301,,1,2026-04-24,POINT (78.89563751220703 25.69465065002441)
25.70761,78.97245,350.6,0.5,0.5,8.0,9.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343304,,1,2026-04-24,POINT (78.97245025634766 25.70760917663574)
25.82898,80.22935,367.0,0.6,0.5,7.0,91.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343319,,1,2026-04-24,POINT (80.22934722900391 25.8289794921875)
25.70503,78.92185,348.5,0.5,0.5,7.0,14.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343327,,1,2026-04-24,POINT (78.92185211181641 25.70503044128418)
25.39524,75.87455,346.9,0.5,0.4,7.0,10.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343337,,1,2026-04-24,POINT (75.87454986572266 25.39524078369141)
25.82942,78.87817,356.6,0.5,0.5,8.0,19.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343358,,1,2026-04-24,POINT (78.87816619873047 25.82942008972168)
25.54524,76.33988,354.4,0.5,0.4,8.0,17.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343363,,1,2026-04-24,POINT (76.33988189697266 25.54524040222168)
25.47739,75.79494,345.4,0.5,0.4,7.0,11.5,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343365,,1,2026-04-24,POINT (75.79493713378906 25.47739028930664)
26.28735,83.68024,347.3,0.5,0.7,8.0,3.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343374,,1,2026-04-24,POINT (83.68023681640625 26.28734970092773)
26.29578,83.46928,336.3,0.5,0.7,7.0,4.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343377,,1,2026-04-24,POINT (83.46927642822266 26.29578018188477)
26.38928,83.26797,338.1,0.5,0.6,8.0,4.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343415,,1,2026-04-24,POINT (83.26796722412109 26.38928031921387)
26.34036,82.23356,349.4,0.4,0.6,8.0,4.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343418,,1,2026-04-24,POINT (82.23355865478516 26.34036064147949)
26.45751,83.55471,343.2,0.5,0.7,8.0,6.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343422,,1,2026-04-24,POINT (83.55471038818359 26.45750999450684)
26.46426,83.48106,340.3,0.5,0.7,8.0,3.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343426,,1,2026-04-24,POINT (83.48105621337891 26.46426010131836)
26.29803,80.77206,344.4,0.6,0.6,7.0,8.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343446,,1,2026-04-24,POINT (80.77205657958984 26.29803085327148)
26.42395,81.3262,355.5,0.3,0.6,8.0,15.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343462,,1,2026-04-24,POINT (81.32620239257812 26.4239501953125)
26.7137,83.61269,367.0,0.5,0.7,9.0,8.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343488,,1,2026-04-24,POINT (83.61269378662109 26.71369934082031)
26.79673,83.00166,354.7,0.4,0.6,8.0,8.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343505,,1,2026-04-24,POINT (83.00166320800781 26.79673004150391)
26.79585,83.0023,367.0,0.4,0.6,9.0,6.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343507,,1,2026-04-24,POINT (83.00229644775391 26.79585075378418)
27.36879,82.55371,335.5,0.4,0.6,7.0,1.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343555,,1,2026-04-24,POINT (82.5537109375 27.36878967285156)
26.87552,77.10196,343.5,0.4,0.4,7.0,7.3,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343562,,1,2026-04-24,POINT (77.10195922851562 26.87552070617676)
27.41587,81.3776,355.2,0.4,0.6,8.0,6.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343573,,1,2026-04-24,POINT (81.37760162353516 27.41587066650391)
27.71939,81.41035,335.1,0.4,0.6,7.0,4.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343589,,1,2026-04-24,POINT (81.41034698486328 27.71939086914062)
27.74275,80.30994,335.5,0.6,0.6,7.0,1.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343590,,1,2026-04-24,POINT (80.3099365234375 27.74275016784668)
27.81967,78.79525,337.7,0.5,0.5,7.0,4.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343595,,1,2026-04-24,POINT (78.79524993896484 27.81966972351074)
28.02453,80.02806,336.2,0.6,0.5,7.0,8.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343604,,1,2026-04-24,POINT (80.02806091308594 28.0245304107666)
28.02465,80.0128,356.5,0.6,0.5,8.0,30.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343613,,1,2026-04-24,POINT (80.01280212402344 28.02465057373047)
27.88306,77.41462,367.0,0.4,0.5,9.0,13.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343620,,1,2026-04-24,POINT (77.41461944580078 27.88306045532227)
27.88443,77.41634,345.1,0.4,0.5,8.0,8.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343621,,1,2026-04-24,POINT (77.41634368896484 27.88442993164062)
27.88398,77.41207,344.8,0.4,0.5,8.0,6.7,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343622,,1,2026-04-24,POINT (77.41207122802734 27.88397979736328)
27.9271,77.49753,344.9,0.4,0.5,8.0,12.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343624,,1,2026-04-24,POINT (77.49752807617188 27.92709922790527)
27.92664,77.49322,345.0,0.4,0.5,8.0,5.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343625,,1,2026-04-24,POINT (77.49321746826172 27.92663955688477)
28.19128,79.9136,345.3,0.6,0.5,8.0,8.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343629,,1,2026-04-24,POINT (79.91359710693359 28.19128036499023)
28.37365,80.48466,339.8,0.3,0.6,8.0,1.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343636,,1,2026-04-24,POINT (80.48465728759766 28.37364959716797)
28.45985,80.55173,332.1,0.3,0.6,7.0,1.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343645,,1,2026-04-24,POINT (80.55172729492188 28.4598503112793)
28.20265,77.0882,346.6,0.4,0.5,8.0,5.7,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343650,,1,2026-04-24,POINT (77.08820343017578 28.20265007019043)
28.67984,79.68352,338.0,0.6,0.5,7.0,11.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343657,,1,2026-04-24,POINT (79.68351745605469 28.67984008789062)
28.43141,76.60535,341.0,0.6,0.4,7.0,7.2,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343662,,1,2026-04-24,POINT (76.6053466796875 28.43140983581543)
28.43263,76.60344,350.2,0.6,0.4,8.0,17.0,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343664,,1,2026-04-24,POINT (76.60343933105469 28.43263053894043)
28.78304,79.08685,334.0,0.5,0.5,8.0,3.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343665,,1,2026-04-24,POINT (79.08685302734375 28.78303909301758)
25.83336,78.8728,350.8,0.5,0.5,7.0,8.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343361,,1,2026-04-24,POINT (78.872802734375 25.83336067199707)
27.17702,83.0245,346.9,0.4,0.6,8.0,4.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343536,,1,2026-04-24,POINT (83.02449798583984 27.1770191192627)
28.6742,76.74343,353.8,0.4,0.5,8.0,9.7,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343684,,1,2026-04-24,POINT (76.74343109130859 28.6742000579834)
25.83263,84.45595,345.2,0.5,0.7,8.0,8.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343110,,1,2026-04-24,POINT (84.45594787597656 25.8326301574707)
25.01334,81.05744,346.0,0.3,0.6,7.0,4.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342909,,1,2026-04-24,POINT (81.05744171142578 25.01333999633789)
26.0576,83.57204,343.8,0.5,0.7,8.0,3.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343275,,1,2026-04-24,POINT (83.57203674316406 26.0576000213623)
28.70785,79.66821,338.8,0.6,0.5,7.0,12.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343659,,1,2026-04-24,POINT (79.668212890625 28.70784950256348)
24.05188,83.1471,367.0,0.4,0.6,9.0,10.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342474,,1,2026-04-24,POINT (83.14710235595703 24.0518798828125)
24.14993,75.85054,353.8,0.5,0.4,8.0,25.5,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4342760,,1,2026-04-24,POINT (75.85054016113281 24.14992904663086)
25.42627,79.36435,350.6,0.5,0.5,7.0,8.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343136,,1,2026-04-24,POINT (79.36434936523438 25.42626953125)
25.27018,75.85641,349.0,0.5,0.4,7.0,14.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343268,,1,2026-04-24,POINT (75.85640716552734 25.27017974853516)
27.93083,77.49265,344.1,0.4,0.5,7.0,5.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343626,,1,2026-04-24,POINT (77.49265289306641 27.93083000183105)
28.91238,79.16264,348.2,0.5,0.5,8.0,7.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343683,,1,2026-04-24,POINT (79.16264343261719 28.91238021850586)
25.18021,76.36544,355.5,0.5,0.4,7.0,34.9,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343195,,1,2026-04-24,POINT (76.36544036865234 25.18021011352539)
27.98754,77.58183,344.0,0.4,0.5,8.0,5.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343631,,1,2026-04-24,POINT (77.58183288574219 27.98753929138184)
28.38228,77.56272,341.2,0.4,0.5,7.0,6.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343655,,1,2026-04-24,POINT (77.56272125244141 28.38228034973145)
26.157,83.94283,333.8,0.5,0.7,7.0,3.2,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341692,,1,2026-04-24,POINT (83.94283294677734 26.1569995880127)
25.02696,76.29906,318.1,0.5,0.5,8.0,1.3,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340754,,1,2026-04-24,POINT (76.29905700683594 25.0269603729248)
24.33866,78.91292,345.1,0.4,0.6,8.0,5.9,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340789,,1,2026-04-24,POINT (78.91291809082031 24.33865928649902)
24.84134,76.39037,303.6,0.5,0.5,8.0,0.6,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340804,,1,2026-04-24,POINT (76.39037322998047 24.84133911132812)
25.28071,83.43038,354.6,0.6,0.7,8.0,10.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341599,,1,2026-04-24,POINT (83.43038177490234 25.28071022033691)
25.37165,83.67937,338.3,0.6,0.7,7.0,3.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341615,,1,2026-04-24,POINT (83.67936706542969 25.37165069580078)
